-0.002435	-0.003557	0.001203
-0.000874	-0.002620	-0.000003
-0.004455	-0.001432	0.004983
-0.003180	-0.000394	-0.000469
-0.005502	-0.003262	0.001417
-0.003537	-0.005385	0.010218
0.000797	0.002653	-0.005606
-0.001829	0.000611	-0.000311
-0.002361	0.002228	0.012117
-0.002743	0.003086	0.009917
-0.002420	0.001537	-0.001148
-0.000455	-0.002756	-0.002730
-0.004282	-0.004393	-0.001837
-0.003008	-0.001184	0.003095
-0.003445	-0.002495	0.003093
-0.002185	-0.006550	-0.000009
-0.003772	0.000532	-0.001305
-0.002663	-0.004935	-0.000163
-0.004514	0.000047	0.002103
-0.004495	0.001493	0.004831
-0.004572	0.001526	-0.000778
-0.004003	0.002802	-0.007749
-0.001102	-0.003998	-0.001369
-0.000470	-0.005680	0.010004
-0.002549	-0.002076	0.010904
-0.003052	0.005389	-0.002136
