-0.002798	0.000918	0.012115
-0.003555	-0.006831	0.007489
-0.001212	-0.008335	0.003028
-0.000037	-0.002892	-0.005457
-0.004117	0.004283	0.001952
-0.000496	0.002339	0.007501
-0.001469	0.004124	0.004465
0.001715	-0.001300	-0.000371
-0.000801	0.000994	0.000527
-0.001219	0.001130	0.003254
-0.002262	-0.004347	0.004766
0.001091	-0.006913	-0.001586
-0.001352	-0.001005	-0.000157
-0.008326	0.005675	0.011029
0.004385	-0.008000	-0.010819
-0.002707	0.003808	0.004990
-0.002475	0.001539	0.011434
-0.004040	0.004250	0.007561
0.002310	-0.008044	-0.004840
-0.000837	-0.001898	-0.004930
-0.002784	0.003841	-0.000619
-0.003985	0.006418	0.005363
0.000228	0.001378	0.001365
-0.002457	0.000815	0.003779
-0.001561	-0.000937	0.001206
