-0.003081	-0.006969	-0.007820
-0.004011	-0.009587	0.004759
-0.002204	-0.005826	0.007647
-0.000970	-0.001863	0.002043
0.000536	-0.003095	0.003035
0.001829	-0.000611	0.000311
-0.001583	0.003435	0.003782
-0.000856	-0.001174	0.002725
-0.001634	-0.004551	0.000676
-0.007573	-0.006953	0.012474
0.002244	0.000731	-0.017878
-0.006497	0.002894	0.000956
-0.004058	0.004974	0.015217
-0.002214	0.007287	0.002794
0.000191	-0.001514	-0.004092
-0.001733	-0.000147	-0.002357
-0.001829	0.000611	-0.000311
-0.001906	0.002814	0.004463
-0.001961	0.000646	0.006661
0.000000	0.000000	0.000000
-0.000437	-0.001310	-0.000002
-0.001542	0.000509	0.003935
-0.003258	0.001809	0.004306
-0.001690	-0.006720	0.002874
-0.003497	-0.010481	-0.000014
