-0.002152	-0.000010	0.000370
-0.000573	0.002372	0.001892
0.000837	0.001898	0.004930
-0.001183	0.001853	-0.001673
-0.001656	-0.000180	0.003252
-0.002112	-0.002936	0.000522
-0.002167	-0.005104	0.002720
-0.004642	-0.003566	0.014154
0.002207	0.000009	-0.012952
-0.002119	0.006530	0.000748
-0.002593	0.004497	0.005673
-0.002835	-0.001975	0.006658
-0.003427	-0.003219	-0.004562
-0.005847	-0.001682	-0.005710
-0.003482	-0.005387	-0.002364
-0.002644	-0.003489	0.002566
-0.001825	-0.003037	0.004768
-0.000055	-0.002168	0.002198
-0.002288	0.003672	0.002263
-0.000951	-0.000417	0.004771
-0.000536	0.003095	-0.003035
-0.004932	0.000183	0.004829
-0.004987	-0.001985	0.007028
-0.002846	0.006798	-0.018963
-0.002953	0.000984	0.000896
