-0.002799	-0.001252	0.001731
-0.002685	-0.000563	0.002414
-0.000191	0.001514	0.004092
0.000187	0.004304	0.001213
-0.000742	-0.000485	0.003408
-0.002861	0.006045	0.004155
-0.005524	0.001110	0.003993
-0.002986	-0.005556	0.000518
-0.003306	-0.009825	0.006278
-0.002740	-0.002732	0.004612
-0.002024	0.003602	-0.011682
-0.003658	0.001221	-0.000623
-0.000004	0.005818	0.005305
-0.001924	0.003538	0.012119
-0.001715	0.001300	0.000371
-0.000988	-0.003309	-0.000686
0.000055	0.002168	-0.002198
-0.001770	-0.000869	0.002569
-0.001502	-0.002416	0.004087
-0.001506	0.001232	-0.000992
-0.001197	-0.003241	0.000677
0.000213	-0.003716	0.003716
-0.002439	0.002261	0.006508
-0.002784	0.003841	-0.000619
-0.001124	0.000373	0.001208
