-0.003026	-0.002631	0.000366
-0.004627	-0.000642	0.001420
-0.002475	-0.000631	0.001050
-0.004073	-0.002290	0.007183
-0.004190	0.000668	0.001422
-0.005623	0.003344	-0.009424
-0.003540	-0.003908	-0.005245
-0.003654	-0.002426	0.004456
-0.005046	-0.000506	0.004147
-0.007183	0.004578	0.002166
-0.003023	-0.006278	0.005445
-0.001539	-0.005308	-0.001370
-0.003199	-0.001840	-0.003197
-0.003695	0.000499	0.004304
-0.004323	0.000703	0.008394
-0.005468	0.003278	0.001795
-0.005733	-0.000993	-0.005028
-0.002130	-0.004382	-0.002207
-0.004951	-0.001263	0.002101
-0.004110	-0.005183	0.001726
-0.005806	-0.002437	0.004826
-0.001201	-0.001764	-0.014785
-0.005200	0.001731	0.003312
-0.004073	-0.002290	0.007183
-0.003621	0.004113	0.004835
