-0.001352	-0.003175	-0.010541
-0.004381	0.002182	0.005514
-0.003180	0.001776	0.009915
-0.004348	0.008722	0.005892
-0.003323	0.012754	0.001651
-0.000342	-0.002067	-0.002048
-0.001653	-0.005997	-0.002053
-0.001521	-0.003862	0.001358
-0.001825	-0.003037	0.004768
-0.001939	-0.003726	0.004085
-0.002127	-0.008030	0.002872
-0.003390	-0.000326	0.000895
-0.003221	0.002531	-0.000621
-0.002685	-0.000563	0.002414
-0.001197	-0.003241	0.000677
-0.005656	-0.001026	0.000582
-0.002189	-0.002903	-0.005088
-0.003357	0.006214	0.001273
-0.001028	0.001786	0.009546
-0.002035	-0.002969	0.006131
-0.000951	-0.000417	0.004771
0.001807	0.001591	-0.007496
-0.001811	0.002057	0.002417
-0.001711	-0.002348	0.005450
0.000132	0.002135	0.003411
