-0.002681	-0.008551	-0.013275
-0.007749	-0.002515	0.003832
-0.006302	-0.000098	0.012327
-0.007507	0.003957	0.002847
-0.004304	-0.000021	0.000739
-0.002663	-0.004935	-0.000163
-0.004800	0.000148	-0.002143
-0.005961	-0.000201	0.003991
-0.006647	0.001483	0.005201
-0.006133	0.000590	0.000428
-0.006321	-0.003714	-0.000785
-0.004128	-0.006629	-0.001002
-0.007790	0.000410	0.003680
-0.009633	-0.004073	0.005719
-0.007235	-0.003409	-0.000941
-0.009905	-0.001048	-0.011261
-0.007004	-0.007848	-0.004881
-0.006284	-0.000822	0.004672
-0.009541	0.000987	0.008978
-0.009471	0.008250	0.004429
-0.006240	-0.009565	-0.000481
-0.006108	-0.009600	-0.007453
-0.007922	-0.001725	0.000269
-0.004627	-0.000642	0.001420
-0.006398	-0.001511	0.003989
