-0.000745	0.005333	0.008713
-0.002266	-0.000700	-0.000313
-0.005524	-0.001061	-0.006391
-0.004242	-0.007318	-0.001685
-0.006945	-0.007157	0.008384
-0.005656	-0.001026	0.000582
-0.003904	-0.001603	-0.004716
-0.003045	-0.004077	-0.002362
-0.001388	-0.001727	0.004769
-0.000400	0.001582	0.005455
-0.004062	0.006451	-0.000246
0.005659	-0.004792	-0.005887
-0.001274	-0.001038	0.005452
0.000518	-0.002371	0.010690
-0.001447	-0.000248	0.001889
-0.002552	-0.000598	-0.004559
-0.000683	-0.004134	-0.004095
-0.003408	-0.001772	-0.001834
-0.007253	-0.002685	0.006715
-0.004874	-0.003466	-0.002674
-0.003864	-0.004529	-0.004564
-0.001693	-0.003072	-0.002205
-0.000040	0.002925	-0.000152
-0.002130	-0.002212	0.008177
