-0.003445	-0.002495	0.003093
-0.003199	0.000330	0.007187
-0.004536	0.004419	0.004679
-0.001943	-0.000078	-0.000994
-0.001083	-0.002552	0.001360
-0.001333	0.000441	0.002571
-0.003540	-0.001737	0.005139
-0.001293	-0.002484	0.002723
0.000591	-0.003096	-0.009547
-0.004495	-0.000677	-0.005553
-0.004473	-0.000708	0.012639
-0.004477	0.002939	0.007560
-0.004517	0.003695	-0.002976
-0.004517	0.003695	-0.002976
-0.003085	-0.001151	-0.002515
-0.004796	-0.003499	0.002936
-0.004951	-0.001263	0.002101
-0.002799	-0.001252	0.001731
-0.004473	-0.002878	0.002255
-0.002648	0.000159	-0.002513
-0.001884	-0.001558	0.001887
-0.004569	-0.002121	0.004301
-0.005215	-0.003363	0.005662
0.000419	-0.002306	-0.013111
-0.003294	-0.001083	-0.001151
-0.001425	-0.002449	0.009696
