-0.005711	-0.003194	0.002780
-0.004095	-0.000089	-0.000624
-0.004359	-0.002189	0.002937
-0.000323	-0.000621	0.000681
-0.003412	0.004045	0.003471
0.001443	0.003895	-0.006968
-0.000095	0.000757	0.002046
-0.002644	-0.001319	0.012950
0.000760	0.001931	-0.000679
-0.001884	-0.001558	0.001887
0.000782	-0.002441	-0.003255
-0.003445	-0.002495	0.003093
-0.003922	-0.000879	0.002939
-0.003827	-0.001636	0.000893
-0.003463	-0.003941	0.000364
-0.004150	-0.002257	0.001574
-0.004609	0.000804	0.004149
-0.005806	-0.002437	0.004826
-0.002042	0.002156	-0.014411
-0.002472	-0.004279	0.006129
-0.001047	0.000340	0.006817
-0.005197	-0.001917	0.008391
-0.001675	-0.001626	0.000523
0.002747	-0.006734	-0.004838
-0.000323	-0.000621	0.000681
