0.001127	-0.004021	0.003871
0.003548	-0.005558	0.005019
-0.000687	0.003854	0.011593
-0.003665	0.012857	0.009987
0.002924	0.008513	-0.018862
-0.002171	-0.001457	-0.002359
-0.002170	0.000714	0.008025
-0.004337	-0.004391	0.010745
-0.005373	0.002521	-0.000251
-0.005865	-0.003128	-0.008439
-0.002850	-0.009239	-0.001375
-0.005061	-0.005600	0.006497
-0.004304	-0.000021	0.000739
-0.002171	-0.001457	-0.002359
-0.000114	-0.000689	-0.000683
0.000646	0.003412	0.009022
0.002284	0.002146	0.003042
0.000349	0.014456	-0.010460
0.002920	-0.007524	-0.001275
-0.000132	0.000035	0.006973
-0.001752	0.002748	0.015682
-0.004499	0.005141	-0.000248
-0.002167	-0.007274	-0.007664
-0.005101	-0.004844	-0.004039
