-0.000683	-0.001964	0.006288
-0.003445	-0.002495	0.003093
-0.001318	0.003365	-0.010163
-0.004741	-0.001331	0.000737
0.000342	0.002067	0.002048
-0.004741	0.000839	0.011121
-0.002420	0.001537	-0.001148
-0.001598	-0.003829	-0.004251
-0.001429	-0.000972	-0.005767
-0.003408	0.000398	0.008550
-0.000419	0.000136	0.002727
0.000000	0.000000	0.000000
-0.000228	-0.001378	-0.001365
-0.001142	-0.001073	-0.001521
-0.001601	0.001989	0.001054
-0.000345	0.003751	0.003257
-0.001943	-0.000078	-0.000994
-0.005502	-0.003262	0.001417
-0.002318	-0.008686	-0.003420
-0.001884	-0.001558	0.001887
-0.003922	0.001291	0.013323
-0.000154	0.002236	-0.000835
-0.000720	-0.004857	0.000831
0.002229	-0.002193	-0.005144
-0.002119	0.006530	0.000748
