-0.000187	-0.004304	-0.001213
-0.006398	0.000660	0.014373
0.004224	0.003702	-0.011427
-0.004381	0.002182	0.005514
-0.004785	0.007412	0.005890
-0.005542	-0.000337	0.001264
-0.002909	-0.005589	0.006128
-0.001671	-0.007444	-0.004781
-0.003750	-0.003840	-0.003881
-0.000474	-0.002032	0.004925
-0.003125	0.003944	0.007717
-0.000591	0.000926	-0.000836
-0.000819	-0.000452	-0.002202
-0.000136	0.003683	0.001894
-0.002839	0.001673	0.001579
-0.003100	-0.004075	0.010220
-0.004664	-0.001364	0.006347
-0.000915	-0.001865	-0.010539
-0.001829	0.000611	-0.000311
0.000812	0.009917	0.002428
-0.002993	0.006080	0.011128
0.001252	0.005410	-0.002876
-0.000154	0.002236	-0.000835
0.001564	-0.002711	0.003873
-0.001274	-0.001038	0.005452
