-0.003827	0.000534	0.011277
0.006229	-0.003517	-0.012858
-0.000077	0.002203	0.004775
-0.002064	0.010868	0.008933
0.001616	0.005275	0.006980
0.003430	-0.002599	-0.000743
0.000000	0.000000	0.000000
-0.005299	0.006135	0.000279
-0.005751	-0.000269	0.002628
-0.003915	-0.010345	0.002713
-0.004844	-0.015133	0.004908
-0.003996	-0.004494	0.002409
-0.005887	0.003414	0.004522
-0.006060	0.004204	0.000958
-0.002916	0.001706	-0.004030
-0.006791	-0.007224	0.019603
0.002475	-0.001539	-0.011434
0.000037	0.002892	0.005457
-0.000731	0.010427	0.006362
-0.001127	0.006191	0.006513
0.002207	0.002179	-0.002568
-0.000114	-0.000689	-0.000683
-0.002608	-0.000597	0.008023
-0.004286	-0.020429	0.015750
