-0.000837	0.000272	0.005454
-0.002802	0.004565	0.007036
-0.000055	-0.002168	0.002198
-0.003867	-0.000881	-0.009643
-0.003882	-0.005975	-0.007293
-0.004917	0.005277	0.002479
-0.003581	0.003358	0.015371
0.001028	0.000384	0.000838
0.000404	-0.005230	-0.000376
-0.000378	-0.004960	-0.007505
-0.004381	0.002182	0.005514
-0.001825	-0.003037	0.004768
-0.002053	-0.004415	0.003402
-0.004227	-0.002224	-0.004035
-0.003658	0.001221	-0.000623
-0.002839	0.001673	0.001579
-0.001487	0.002678	0.001736
-0.004679	-0.004288	0.019081
0.004267	-0.005042	-0.016580
-0.004058	0.002803	0.004833
-0.004003	0.007142	0.013018
-0.001161	-0.000349	0.006134
-0.001745	-0.008888	0.005072
-0.000492	-0.005649	-0.008187
-0.004627	-0.000642	0.001420
