-0.005696	0.001900	0.000430
0.000885	-0.012663	-0.005527
-0.001499	-0.006064	0.009166
-0.003100	-0.004075	0.010220
-0.000268	0.003717	0.008867
-0.001315	0.001888	0.005300
0.001216	0.002517	-0.008333
-0.002519	0.008112	0.006203
-0.000382	0.003028	0.008184
-0.000286	0.002271	0.006138
-0.000533	-0.000553	0.002044
-0.003048	0.001741	0.002942
-0.000459	0.003062	0.002575
-0.000533	-0.000553	0.002044
-0.001825	-0.003037	0.004768
-0.003944	0.003492	0.005515
0.001682	-0.007840	-0.000749
-0.003889	0.005661	0.003317
-0.002938	0.008248	0.008930
-0.000841	0.003920	0.000375
0.000099	-0.004405	0.003033
-0.000228	-0.001378	-0.001365
-0.002530	-0.002800	0.003249
-0.004455	-0.001432	0.004983
-0.001447	-0.000248	0.001889
