-0.004818	0.000872	0.005512
-0.003258	0.001809	0.004306
-0.002152	-0.000010	0.000370
0.000268	-0.001547	0.001517
0.000000	0.000000	0.000000
-0.003500	-0.004663	0.005291
-0.001719	0.007117	0.005676
0.002101	-0.007976	-0.003476
-0.006835	-0.000651	0.014372
-0.000040	0.000755	-0.010536
-0.004117	0.004283	0.001952
-0.006893	0.002999	0.021875
-0.001465	-0.001694	-0.000840
-0.001425	-0.004619	-0.000688
0.001028	-0.001786	-0.009546
-0.001179	-0.001795	0.003406
-0.002020	0.002125	0.003781
-0.005468	0.003278	0.001795
-0.000437	-0.001310	-0.000002
-0.000742	-0.000485	0.003408
-0.000419	0.000136	0.002727
-0.002725	0.002362	0.002262
-0.001675	-0.001626	0.000523
-0.000988	-0.003309	-0.000686
-0.006379	-0.000064	0.006718
