-0.005391	0.003245	0.007404
0.003897	0.006728	-0.015825
0.000342	0.002067	0.002048
-0.005986	0.009989	0.011872
-0.002189	-0.000733	0.005296
0.002714	-0.013274	-0.005216
-0.001539	-0.005308	-0.001370
-0.003981	0.000600	0.000058
-0.001333	0.000441	0.002571
-0.000474	-0.002032	0.004925
0.000139	-0.007330	0.003185
-0.001906	0.002814	0.004463
-0.003283	0.009828	0.001803
-0.001623	0.006360	0.003630
-0.001884	-0.001558	0.001887
-0.001238	0.001854	0.010909
-0.004679	-0.006458	0.008697
0.004348	-0.008722	-0.005892
-0.001260	0.004056	0.003102
-0.010287	0.006320	0.017690
-0.000951	-0.000417	0.004771
-0.000224	-0.005026	0.003714
0.000892	0.001896	-0.007652
-0.004120	0.010100	0.007257
-0.000723	0.000961	0.006136
