-0.011194	-0.005010	0.006925
-0.002986	-0.007726	-0.009866
-0.008113	-0.000211	0.004361
-0.005788	-0.000991	0.007554
-0.004627	-0.000642	0.001420
-0.005061	-0.005600	0.006497
-0.003500	-0.006833	-0.005093
-0.008072	-0.003136	0.004513
-0.007903	-0.000279	0.002997
-0.008609	-0.000042	0.001478
-0.007617	-0.002550	-0.003141
-0.007940	-0.003171	-0.002460
-0.008778	-0.002899	0.002994
-0.008495	0.000647	0.002161
-0.005729	-0.004640	0.000051
-0.012487	-0.007494	0.009648
-0.001557	-0.008925	-0.014483
-0.007272	-0.004131	0.003986
-0.006111	-0.001612	0.008235
-0.007679	0.004747	-0.000716
-0.005424	-0.003295	0.007026
-0.005329	-0.006222	-0.005404
-0.007867	0.000443	-0.001929
-0.007925	0.004093	0.005574
-0.009251	-0.004931	0.007919
