-0.002321	-0.002868	0.001885
-0.003008	-0.001184	0.003095
-0.003122	-0.001874	0.002412
-0.001616	-0.003105	0.003404
-0.001352	-0.001005	-0.000157
-0.002475	-0.000631	0.001050
-0.002516	0.002294	0.000898
-0.001770	-0.000869	0.002569
-0.005957	-0.003848	0.009070
-0.000525	-0.012189	-0.008566
-0.001866	-0.000112	0.004615
-0.002038	0.002849	0.011436
-0.002670	0.004530	0.000063
-0.003522	-0.000291	0.007867
0.000727	-0.004609	-0.001057
-0.002171	-0.001457	-0.002359
-0.003048	0.001741	0.002942
-0.003316	0.003288	0.001425
-0.002530	-0.002800	0.003249
-0.003390	-0.000326	0.000895
0.000000	0.000000	0.000000
-0.004113	0.000635	0.007031
-0.001869	0.003536	-0.000463
-0.004202	-0.008073	0.008851
