-0.001884	-0.001558	0.001887
-0.002912	-0.001942	0.001049
-0.000914	0.000305	-0.000156
-0.002134	0.001436	0.003098
-0.001260	0.004056	0.003102
-0.001238	-0.000316	0.000525
-0.001403	-0.006821	0.007120
-0.003691	-0.003149	0.009383
0.002398	-0.001506	-0.017044
-0.006343	0.000658	0.001791
-0.002820	0.003119	0.004308
-0.004113	0.000635	0.007031
-0.002971	-0.000462	-0.001832
-0.001847	-0.000836	-0.003040
-0.004345	0.002905	0.000587
-0.003089	0.004666	0.002790
-0.001542	0.000509	0.003935
-0.001083	-0.002552	0.001360
-0.002630	0.001605	0.000216
-0.004627	-0.000642	0.001420
-0.003673	-0.003873	0.001728
-0.003827	-0.001636	0.000893
-0.003103	-0.002598	-0.005243
-0.004954	0.002385	-0.002978
