0.002424	-0.007355	-0.004157
0.000132	0.002135	0.003411
-0.003562	0.004804	0.018099
-0.003397	0.009139	0.001121
-0.004077	0.001357	0.002104
0.001767	0.004516	-0.007648
-0.003540	-0.001737	0.005139
-0.000628	0.000204	0.004090
-0.001521	-0.003862	0.001358
-0.001425	-0.004619	-0.000688
-0.000584	-0.008539	-0.001062
-0.002281	-0.005793	0.002037
-0.001484	-0.003140	-0.003568
-0.004069	-0.005938	0.012262
0.001810	-0.004227	-0.012801
-0.004668	0.002284	0.001268
-0.004701	-0.002086	0.011273
-0.004157	0.007208	0.001800
-0.001829	0.000611	-0.000311
-0.000474	-0.004202	-0.005459
-0.003085	-0.001151	-0.002515
-0.003695	0.000499	0.004304
-0.002303	-0.001422	0.004614
-0.001083	-0.002552	0.001360
