-0.002115	0.002882	0.005827
-0.001392	0.001921	-0.000310
-0.002457	0.000815	0.003779
-0.006530	-0.001476	0.010962
0.004076	-0.003527	-0.012488
-0.002552	0.001572	0.005825
-0.005623	0.007684	0.011344
-0.001293	-0.002484	0.002723
0.001965	-0.004293	-0.001583
0.000364	-0.002304	-0.000529
-0.003621	0.004113	0.004835
-0.000911	-0.003342	0.004923
-0.000628	0.000204	0.004090
-0.000801	0.000994	0.000527
-0.000419	0.000136	0.002727
-0.002699	-0.005657	0.004764
-0.002799	-0.001252	0.001731
-0.002530	-0.002800	0.003249
-0.001561	-0.000937	0.001206
0.000852	0.004822	-0.007804
-0.000992	0.002509	0.004619
-0.002560	0.011037	0.006051
-0.001829	0.002781	0.010073
0.001755	-0.004225	-0.000219
-0.000569	-0.003445	-0.003413
