-0.001484	-0.003140	-0.003568
-0.002343	0.001504	0.004462
-0.001980	-0.000801	0.003933
-0.002799	-0.001252	0.001731
-0.001789	-0.002315	-0.000159
-0.002799	-0.001252	0.001731
-0.002685	-0.000563	0.002414
-0.000628	0.000204	0.004090
-0.001811	0.002057	0.002417
-0.001616	-0.005275	-0.006980
-0.001825	-0.005207	-0.005616
-0.002130	-0.002212	0.008177
-0.002494	0.000093	0.008706
-0.004936	0.003831	-0.000250
-0.001370	-0.002451	-0.002886
-0.000455	-0.002756	-0.002730
-0.003144	0.002498	0.004988
0.000246	0.002824	0.004094
-0.001884	-0.001558	0.001887
0.000687	-0.001683	-0.001209
-0.000323	-0.000621	0.000681
-0.000514	0.000893	0.004773
0.000018	0.001446	0.002729
0.000646	0.001242	-0.001362
