-0.003430	0.002599	0.000743
-0.005920	-0.003126	0.004143
-0.005843	-0.005329	-0.000631
-0.004499	0.002971	-0.010632
-0.004852	-0.007838	-0.005250
-0.003540	-0.001737	0.005139
-0.006434	-0.002233	0.008916
-0.003566	0.004112	-0.007747
-0.004440	0.001492	-0.007751
-0.001238	-0.000316	0.000525
-0.003562	0.002634	0.007715
-0.002288	0.003672	0.002263
-0.000228	-0.001378	-0.001365
0.000745	-0.003163	0.001671
-0.000856	-0.001174	0.002725
-0.002799	-0.001252	0.001731
-0.000437	-0.001310	-0.000002
-0.003177	-0.004042	0.004610
-0.002475	-0.000631	0.001050
-0.002938	0.003908	-0.011838
-0.003959	-0.003771	-0.002518
-0.003485	0.000431	0.002941
-0.007444	-0.001170	0.010806
-0.005413	0.005446	-0.000403
-0.004664	-0.003534	-0.004037
