-0.000400	0.001582	0.005455
-0.003158	-0.002596	0.007339
-0.001506	0.001232	-0.000992
-0.002666	-0.001287	-0.005241
-0.003658	0.001221	-0.000623
-0.003713	-0.000947	0.001576
-0.003162	0.001052	0.002260
-0.003067	0.000295	0.000214
-0.003390	-0.000326	0.000895
-0.004190	0.000668	0.001422
-0.003904	0.000567	0.005668
-0.003981	0.000600	0.000058
-0.006622	-0.006536	0.007703
0.000154	-0.004407	-0.009549
-0.003272	-0.003285	0.006656
-0.002512	-0.001354	0.005977
-0.004381	0.002182	0.005514
-0.002457	0.000815	0.003779
-0.000988	-0.003309	-0.000686
-0.001256	-0.001762	-0.002203
-0.003371	0.001120	0.003623
-0.003030	0.003187	0.005671
-0.001939	-0.003726	0.004085
-0.001043	-0.005478	0.001512
-0.002112	-0.002936	0.000522
-0.003658	0.001221	-0.000623
