0.001318	-0.005535	-0.000221
-0.001939	-0.003726	0.004085
-0.003371	0.001120	0.003623
-0.003485	0.000431	0.002941
-0.002857	0.000227	-0.001149
-0.005601	0.001143	-0.001616
-0.003217	-0.003287	-0.005926
0.000110	0.004337	-0.004396
-0.005557	-0.003260	0.013999
-0.005468	0.003278	0.001795
-0.002152	-0.000010	0.000370
0.001047	-0.000340	-0.006817
-0.003217	-0.001116	0.004458
-0.000628	0.000204	0.004090
-0.000533	-0.000553	0.002044
0.001737	-0.005671	-0.002948
0.001965	-0.004293	-0.001583
-0.002780	0.000194	0.004460
-0.000323	-0.000621	0.000681
0.000863	-0.006121	0.007433
-0.010441	0.006387	0.006472
-0.004429	0.010233	-0.015180
0.001340	-0.009907	-0.002797
-0.000110	-0.004337	0.004396
-0.004782	0.003765	0.010969
-0.003779	0.009998	-0.001079
