-0.004760	-0.002777	-0.001991
-0.005468	0.003278	0.001795
-0.006302	-0.002268	0.001943
-0.003383	-0.009792	0.000669
-0.008965	-0.005033	0.012165
-0.004403	0.002214	-0.012678
-0.007253	-0.002685	0.006715
-0.002321	-0.000698	0.012269
-0.006956	0.005956	0.003531
-0.004363	0.001458	-0.002142
-0.000889	-0.009884	-0.008037
-0.004661	-0.007182	0.001042
-0.005028	0.000940	0.006875
-0.005160	-0.001195	0.003464
-0.004242	-0.007318	-0.001685
-0.004323	-0.001467	-0.001989
-0.008017	-0.000968	0.002315
-0.005274	-0.001884	0.002782
-0.006512	-0.002200	0.003307
-0.007290	-0.005577	0.001257
-0.004176	0.003592	-0.011313
-0.006530	-0.003646	0.000578
-0.001921	-0.002280	0.006814
-0.004969	-0.000539	0.009756
-0.004403	0.004384	-0.002294
