-0.005065	-0.001952	0.001418
-0.002137	0.005083	-0.001981
-0.002644	-0.003489	0.002566
-0.000951	-0.000417	0.004771
-0.005050	0.005312	0.009452
-0.000429	0.011079	-0.012510
-0.001392	0.001921	-0.000310
-0.000933	0.001029	0.007500
-0.001546	0.006327	0.009240
-0.002273	0.008766	-0.000087
0.000782	-0.002441	-0.003255
-0.000110	-0.006507	-0.005987
-0.001065	-0.001106	0.004089
-0.002571	0.000126	0.003096
-0.000342	-0.002067	-0.002048
-0.000680	-0.007782	0.000984
-0.001311	-0.003930	-0.000005
-0.001179	-0.001795	0.003406
-0.000951	-0.000417	0.004771
-0.001238	-0.000316	0.000525
-0.003298	0.002564	-0.006230
-0.000459	0.000891	-0.007809
-0.000459	0.003062	0.002575
-0.002589	0.000850	0.010752
-0.004734	0.013228	-0.001387
