-0.001844	-0.004483	0.002039
-0.002799	-0.001252	0.001731
-0.000646	-0.001242	0.001362
-0.002707	0.001638	-0.005394
-0.000481	0.005263	-0.005233
0.000308	-0.004473	0.001670
-0.000345	0.003751	0.003257
-0.003166	0.006870	0.007565
-0.001774	0.002779	-0.002509
-0.000301	-0.004993	-0.001896
0.002457	-0.000815	-0.003779
-0.000095	0.000757	0.002046
0.000037	0.002892	0.005457
0.001410	-0.000474	0.003038
0.000364	-0.002304	-0.000529
-0.000342	-0.002067	-0.002048
-0.001238	-0.000316	0.000525
-0.001447	-0.000248	0.001889
-0.001065	-0.001106	0.004089
-0.004110	-0.003013	0.012110
0.000169	0.000687	-0.011899
-0.001561	-0.000937	0.001206
-0.002530	-0.000630	0.013632
-0.006768	0.010259	0.004744
-0.006229	0.001347	0.002474
