-0.001256	-0.001762	-0.002203
-0.001521	-0.003862	0.001358
-0.005810	0.001211	-0.000253
-0.003085	-0.001151	-0.002515
-0.003291	-0.004731	0.003928
-0.003504	-0.001015	0.000212
-0.004532	-0.001399	-0.000626
-0.000845	0.005397	-0.015088
-0.002093	-0.001490	0.003250
-0.001142	0.001097	0.008863
-0.002806	0.008213	0.001957
-0.001829	0.000611	-0.000311
-0.000797	-0.004823	-0.004778
-0.000492	-0.005649	-0.008187
-0.004301	-0.003669	0.005818
-0.003639	0.002667	0.002106
-0.002321	-0.002868	0.001885
-0.000665	-0.002688	-0.001367
-0.002743	0.000916	-0.000467
-0.005487	0.001832	-0.000934
-0.002038	0.000679	0.001052
-0.001943	-0.000078	-0.000994
-0.002758	-0.004178	0.001883
-0.001142	-0.001073	-0.001521
-0.007632	-0.005474	0.009594
