-0.005329	-0.004052	0.004980
-0.004161	0.008686	-0.013663
-0.003026	-0.002631	0.000366
0.000727	-0.002439	0.009327
-0.004862	0.009616	0.010665
-0.005347	0.018526	0.000353
-0.007874	0.009909	-0.001703
-0.000859	0.000303	-0.012738
-0.005615	-0.003951	0.000734
-0.005615	-0.003951	0.000734
-0.003706	-0.010413	0.001350
-0.003893	-0.014716	0.000137
-0.004238	-0.010966	0.003394
-0.000893	-0.004066	-0.002732
-0.002586	-0.004968	0.005447
-0.003808	-0.000190	0.003622
0.000371	0.010085	-0.013037
-0.003492	0.009896	0.003167
-0.003794	0.007074	0.011655
-0.005663	0.010610	0.011192
-0.005417	0.009094	-0.005482
-0.004932	-0.001987	-0.005554
-0.002681	-0.006381	-0.002891
-0.003096	-0.009893	0.004915
-0.004359	-0.002189	0.002937
