-0.000738	-0.004133	0.008487
0.000687	-0.001683	-0.001209
-0.000055	-0.002168	0.002198
-0.000782	0.002441	0.003255
-0.002934	0.002430	0.003625
-0.001333	0.000441	0.002571
-0.003353	0.002566	0.006352
-0.004172	0.002114	0.004150
0.004991	-0.003833	-0.012332
-0.000514	0.000893	0.004773
-0.005718	0.008442	0.013390
-0.000856	-0.001174	0.002725
0.000881	-0.006845	-0.000223
0.002611	-0.003051	-0.002944
-0.003889	0.005661	0.003317
-0.001752	0.000577	0.005298
-0.001899	-0.006652	0.004237
-0.000533	-0.000553	0.002044
-0.002611	0.003051	0.002944
-0.000687	0.001683	0.001209
-0.001616	-0.003105	0.003404
-0.000055	-0.002168	0.002198
-0.001616	-0.003105	0.003404
