-0.003695	0.000499	0.004304
-0.002666	0.000883	0.005142
-0.002512	-0.001354	0.005977
0.000874	0.000450	-0.010380
-0.001337	0.004089	-0.002508
-0.001946	0.007909	0.014695
-0.002115	0.002882	0.005827
-0.001598	-0.003829	-0.004251
-0.002512	-0.003524	-0.004407
-0.003081	-0.004799	0.002564
-0.002743	0.000916	-0.000467
-0.001542	0.000509	0.003935
-0.000742	-0.000485	0.003408
-0.002288	0.003672	0.002263
-0.004304	-0.000021	0.000739
-0.002795	-0.004900	0.006810
-0.001645	0.008562	-0.004177
-0.004741	-0.001331	0.000737
-0.000650	0.002406	-0.003717
-0.000844	0.009738	0.005680
-0.002593	0.006667	0.016057
0.001487	-0.002678	-0.001736
0.000407	-0.008878	0.004702
0.000268	-0.001547	0.001517
