-0.004359	-0.002189	0.002937
-0.002204	-0.007997	-0.002737
-0.002549	-0.004246	0.000520
-0.004319	-0.005115	0.003089
-0.004091	-0.003737	0.004455
-0.004069	-0.008108	0.001878
-0.003379	0.006245	-0.016918
-0.002799	-0.001252	0.001731
0.001946	-0.003569	0.006073
-0.002725	0.004532	0.012645
-0.002864	0.009692	-0.000924
-0.001355	0.002643	-0.005236
-0.000342	-0.002067	-0.002048
-0.003467	0.001877	0.005669
-0.003125	0.003944	0.007717
-0.003067	0.000295	0.000214
-0.002171	-0.001457	-0.002359
-0.003368	-0.004698	-0.001682
-0.003331	-0.001805	0.003776
-0.004359	-0.002189	0.002937
-0.005156	-0.004843	0.008543
0.002608	-0.001574	-0.018407
-0.002435	-0.003557	0.001203
-0.001311	-0.001760	0.010379
