0.000004	-0.005818	-0.005305
-0.005487	0.001832	-0.000934
-0.001715	0.001300	0.000371
-0.001370	-0.000281	0.007498
-0.001179	-0.001795	0.003406
-0.001142	-0.001073	-0.001521
-0.001083	-0.002552	0.001360
-0.002303	-0.001422	0.004614
-0.002586	-0.004968	0.005447
-0.008855	0.001474	0.018152
0.002828	-0.014755	-0.014917
-0.007356	0.005368	-0.001397
-0.001524	0.004126	0.017047
-0.003015	0.008281	0.003321
-0.003048	0.001741	0.002942
0.002134	-0.003606	-0.013482
-0.002497	0.003740	0.003627
-0.002079	0.005774	0.011284
-0.001201	0.002577	0.005982
0.000481	-0.007433	-0.005151
-0.001881	-0.007376	-0.003418
-0.001521	-0.003862	0.001358
-0.003658	0.003391	0.009761
-0.003008	-0.001184	0.003095
-0.007231	-0.004886	0.014522
