-0.003467	-0.002463	-0.015098
-0.008932	-0.000663	0.002159
-0.003676	0.001945	0.007033
-0.006555	0.006544	0.008460
-0.005487	0.001832	-0.000934
-0.004282	-0.004393	-0.001837
-0.006016	-0.004539	-0.004195
-0.009255	-0.001284	0.002840
-0.009464	-0.001216	0.004203
-0.008796	-0.004345	0.000265
-0.008679	-0.009474	-0.004357
-0.006603	-0.007260	0.000048
-0.005674	-0.002472	-0.002147
-0.008072	-0.003136	0.004513
-0.011852	-0.014993	0.015716
-0.002934	-0.001910	-0.017143
-0.010419	0.002015	0.003896
-0.007734	0.004749	0.011866
-0.007602	0.004714	0.004893
-0.008072	-0.003136	0.004513
-0.005785	-0.008979	-0.008134
-0.007441	-0.009158	-0.004882
-0.007992	-0.008987	0.004817
-0.007386	-0.004820	0.003303
-0.007022	-0.007124	0.002775
