-0.006563	0.016009	0.008686
-0.007378	0.011910	0.011563
0.000459	-0.003062	-0.002575
-0.002729	-0.018015	-0.000919
-0.002167	-0.007274	-0.007664
-0.005046	-0.000506	0.004147
-0.001789	-0.000145	0.010225
-0.000573	0.002372	0.001892
-0.000195	0.005162	-0.000987
-0.001414	0.006292	0.002267
-0.000668	0.003130	0.003938
0.000342	0.002067	0.002048
0.000804	-0.004642	0.004552
-0.002699	-0.005657	0.004764
-0.005424	-0.003295	0.007026
-0.001561	-0.003107	-0.009178
-0.003184	0.003253	-0.005548
-0.002769	0.011105	0.007414
-0.002442	0.008079	0.011812
0.001315	-0.001888	-0.005300
-0.000683	-0.004134	-0.004095
-0.002909	-0.005589	0.006128
-0.002071	-0.003691	0.011058
-0.000591	0.000926	-0.000836
-0.002670	0.004530	0.000063
