0.000914	-0.000305	0.000156
0.002743	-0.000916	0.000467
0.000973	-0.001785	0.003036
-0.000529	-0.004201	0.007123
0.000000	0.000000	0.000000
-0.002743	0.000916	-0.000467
-0.003107	0.003220	0.000062
-0.004987	-0.001985	0.007028
-0.002475	-0.000631	0.001050
-0.001120	-0.005444	-0.004097
-0.004150	-0.002257	0.001574
-0.000228	-0.001378	-0.001365
-0.003588	0.010653	0.005213
-0.002651	0.008147	0.013176
0.000268	-0.001547	0.001517
-0.001785	-0.005963	0.004920
0.003184	-0.005424	-0.004836
-0.004381	0.002182	0.005514
-0.000514	0.000893	0.004773
-0.000742	-0.000485	0.003408
-0.001829	0.000611	-0.000311
-0.003812	0.003458	-0.001457
-0.002883	-0.013608	0.008630
-0.002398	-0.002835	-0.003724
-0.002835	-0.001975	0.006658
