-0.005237	-0.001162	-0.002145
-0.005237	-0.001162	-0.002145
-0.007367	-0.005544	-0.004352
-0.008932	-0.000663	0.002159
-0.006361	-0.000788	-0.000937
-0.007555	-0.007677	0.004819
-0.008036	-0.002414	-0.000414
-0.006893	-0.001341	0.001107
-0.007371	0.000274	0.000953
-0.008186	-0.003826	0.003830
-0.007786	-0.005408	-0.001625
-0.007143	-0.000518	-0.008066
-0.008322	-0.002313	-0.004660
-0.006185	-0.005226	0.007705
-0.008796	-0.002175	0.010649
-0.009545	0.002465	-0.006485
-0.008150	-0.005273	-0.011480
-0.007536	-0.008401	-0.002836
-0.009391	0.002399	0.004734
-0.008550	-0.001521	0.004359
-0.008109	-0.006029	-0.000944
-0.007309	-0.007023	-0.001471
-0.006872	-0.005713	-0.001469
-0.008454	-0.002278	0.002313
-0.007290	-0.005577	0.001257
-0.010225	-0.003147	0.004882
