-0.004143	-0.011723	0.001348
-0.005615	-0.003951	0.000734
-0.004378	-0.003635	0.000209
-0.003599	-0.000258	0.002258
-0.005200	0.001731	0.003312
-0.004877	0.002352	0.002631
-0.008631	0.002160	-0.006329
-0.006170	-0.002303	-0.005029
-0.006875	0.000105	0.003836
-0.008076	0.002681	0.009818
-0.003658	0.001221	-0.000623
-0.003827	-0.001636	0.000893
-0.002626	-0.004213	-0.005089
-0.002663	-0.004935	-0.000163
-0.003922	-0.000879	0.002939
-0.007261	0.006781	0.006941
-0.005792	0.002657	0.002476
0.001832	-0.006428	-0.004994
-0.000929	-0.004789	0.002195
-0.002079	0.003604	0.000900
-0.006078	0.004928	0.008613
-0.006225	-0.002301	0.007553
-0.005219	-0.001886	-0.009800
-0.012803	0.004274	-0.002179
-0.008756	-0.007271	0.000417
