-0.003651	-0.006074	0.009535
0.002949	0.000494	-0.016359
-0.003981	0.002770	0.010442
-0.001755	0.006395	0.010603
-0.001502	-0.002416	0.004087
-0.002497	0.001570	-0.006757
-0.005391	0.001075	-0.002980
-0.000801	0.000994	0.000527
-0.006974	0.004509	0.000803
-0.000970	-0.001863	0.002043
-0.001579	-0.002383	-0.001523
-0.000437	-0.001310	-0.000002
-0.001829	0.000611	-0.000311
-0.001921	-0.002280	0.006814
-0.000419	0.000136	0.002727
0.001278	-0.002610	-0.000373
-0.001752	-0.001593	-0.005086
0.000499	-0.005987	-0.002422
-0.005355	0.003967	0.002477
-0.004874	0.000874	0.018094
-0.001028	-0.000384	-0.000838
-0.002758	-0.004178	0.001883
-0.001006	-0.004755	-0.003415
-0.005255	-0.000438	0.005510
-0.002685	-0.000563	0.002414
-0.001293	-0.002484	0.002723
