-0.003937	-0.005973	0.005289
-0.005178	-0.002641	0.000736
-0.004212	0.002870	-0.006386
-0.003919	-0.006697	-0.002366
-0.002854	-0.003421	0.003929
-0.004363	0.003629	0.008242
-0.004271	0.006519	0.001117
-0.006346	0.004305	-0.003288
-0.002876	-0.001219	-0.003878
-0.006438	0.001415	0.003837
-0.006229	0.001347	0.002474
-0.006780	-0.000652	0.001790
-0.004378	-0.003635	0.000209
-0.003368	-0.004698	-0.001682
-0.004741	-0.001331	0.000737
-0.004150	-0.002257	0.001574
-0.004110	-0.005183	0.001726
-0.007084	-0.001997	-0.005185
-0.003346	-0.009069	-0.004258
-0.004359	-0.002189	0.002937
-0.009280	0.008906	0.010721
-0.007815	0.008429	0.001177
-0.004055	-0.003014	-0.000472
-0.002053	-0.006585	-0.006981
-0.005388	-0.002573	0.002099
