-0.005013	0.006034	0.004525
-0.005373	0.004691	0.010133
-0.005149	0.007547	-0.003965
-0.006244	-0.027772	0.006723
0.004433	0.001463	-0.023175
-0.004569	-0.002121	0.004301
-0.004117	0.004283	0.001952
-0.005263	0.009028	0.005736
-0.002358	-0.003590	0.006812
0.000095	-0.000757	-0.002046
-0.000591	0.000926	-0.000836
0.000268	-0.001547	0.001517
-0.001524	0.001956	0.006663
-0.004091	-0.003737	0.004455
0.001755	-0.006395	-0.010603
-0.001623	0.006360	0.003630
-0.003621	0.006284	0.015218
-0.001542	0.000509	0.003935
-0.000702	-0.003410	0.003560
-0.001010	-0.001108	-0.008493
-0.005028	0.000940	0.006875
-0.003944	0.003492	0.005515
-0.005086	0.002420	0.003995
-0.001693	-0.003072	-0.002205
-0.000323	-0.000621	0.000681
