-0.000323	-0.000621	0.000681
-0.001260	0.004056	0.003102
-0.002383	0.004429	0.004309
-0.001131	-0.014186	0.003332
-0.000331	-0.015180	0.002805
-0.001296	0.001164	-0.002356
-0.004745	0.002317	-0.004342
-0.001752	-0.001593	-0.005086
-0.001032	0.005434	0.004467
-0.002137	0.007254	0.008403
-0.001601	0.001989	0.001054
0.000536	-0.003095	0.003035
0.000668	-0.003130	-0.003938
-0.002457	0.000815	0.003779
-0.000474	-0.002032	0.004925
-0.001293	-0.002484	0.002723
-0.001693	-0.003072	-0.002205
-0.002016	-0.003693	-0.001524
-0.003122	-0.001874	0.002412
-0.001924	0.001368	0.001735
-0.001392	0.001921	-0.000310
-0.002571	0.000126	0.003096
-0.001943	-0.000078	-0.000994
-0.002045	0.007974	-0.009106
0.000690	-0.007501	-0.006514
