-0.001065	-0.001106	0.004089
-0.000455	-0.000586	0.007654
-0.003070	0.006113	0.005519
-0.003107	0.003220	0.000062
0.000077	-0.002203	-0.004775
-0.001028	-0.000384	-0.000838
-0.001447	-0.000248	0.001889
-0.002685	-0.000563	0.002414
-0.001829	0.000611	-0.000311
-0.001506	0.001232	-0.000992
-0.003026	-0.002631	0.000366
-0.001616	-0.003105	0.003404
-0.001825	-0.003037	0.004768
-0.004242	-0.005148	0.008699
0.001201	-0.004747	-0.016366
-0.002130	-0.004382	-0.002207
-0.000566	-0.004923	0.012050
-0.002736	-0.006379	0.009691
-0.005277	0.001764	-0.002297
-0.000268	-0.000623	-0.011901
-0.011150	0.008101	-0.010510
-0.003823	-0.005284	0.005972
-0.001025	-0.004031	0.004241
0.001528	-0.003433	0.008800
-0.003280	0.004011	-0.003502
