-0.003188	0.009071	-0.000243
-0.000951	-0.002587	-0.005613
-0.002707	0.001638	-0.005394
-0.000074	-0.003615	-0.000530
-0.005975	-0.005294	0.006342
-0.003787	-0.004562	0.001045
-0.000738	-0.006303	-0.001897
-0.001521	-0.003862	0.001358
-0.002780	0.000194	0.004460
-0.001542	0.000509	0.003935
-0.000896	0.001751	0.002573
0.000606	0.001997	-0.011898
-0.001256	-0.001762	-0.002203
-0.000801	0.003165	0.010911
-0.002740	-0.000562	0.014996
-0.001065	-0.003276	-0.006295
-0.003731	-0.004564	-0.011537
-0.008237	0.014383	0.009209
-0.003772	0.002702	0.009079
-0.005524	0.001110	0.003993
-0.006232	0.004994	-0.002605
-0.000874	-0.002620	-0.000003
0.000426	-0.007431	0.007431
0.000151	0.003581	0.006140
0.000819	0.000452	0.002202
-0.004165	-0.005181	0.014308
