0.002795	0.004900	-0.006810
-0.001583	0.003435	0.003782
-0.002398	-0.000665	0.006660
-0.002854	-0.003421	0.003929
-0.001330	-0.005376	-0.002734
-0.002130	-0.004382	-0.002207
-0.002262	-0.004347	0.004766
-0.003122	-0.001874	0.002412
-0.004686	0.000837	-0.001461
-0.003147	0.003976	-0.010474
-0.003482	-0.005387	-0.002364
-0.001752	0.000577	0.005298
-0.005828	0.001935	0.007402
-0.000536	0.003095	-0.003035
-0.001047	-0.001830	-0.003567
0.000191	-0.001514	-0.004092
-0.003331	-0.001805	0.003776
-0.002516	0.002294	0.000898
-0.003544	0.001910	0.000060
-0.003026	-0.002631	0.000366
-0.002057	-0.000768	-0.001676
-0.005009	0.000216	-0.000780
-0.002799	-0.001252	0.001731
-0.006317	-0.005191	0.014678
0.002343	-0.003674	-0.014845
