-0.001142	0.001097	0.008863
-0.002299	-0.005069	0.009693
-0.001620	0.000543	-0.001675
-0.001616	-0.005275	-0.006980
-0.003041	-0.007724	0.002716
-0.001733	0.002024	0.008027
-0.004301	-0.025523	0.018100
-0.002501	0.007388	-0.001452
-0.004231	0.003594	0.001269
-0.003922	0.001291	0.013323
-0.001825	-0.003037	0.004768
-0.002306	0.002226	-0.000465
-0.001888	0.002090	-0.003192
-0.004624	-0.002119	0.016883
0.002593	-0.004497	-0.005673
-0.004440	0.003662	0.002633
-0.001542	0.002680	0.014318
0.002420	-0.001537	0.001148
-0.000988	-0.003309	-0.000686
0.000191	-0.001514	-0.004092
-0.002475	-0.000631	0.001050
-0.001961	0.000646	0.006661
-0.003768	-0.003116	0.003774
-0.001352	-0.001005	-0.000157
-0.000760	-0.001931	0.000679
