-0.003155	-0.008413	0.002034
0.001902	0.000834	-0.009542
-0.003507	0.004803	0.005517
0.000551	0.001999	0.000684
-0.000573	0.002372	0.001892
-0.000114	-0.000689	-0.000683
0.000228	0.001378	0.001365
-0.000878	0.003198	0.005301
-0.000646	-0.001242	0.001362
-0.001216	-0.004687	-0.002051
-0.007782	-0.006885	0.013838
0.001700	-0.008564	-0.008405
-0.005582	0.002589	0.001112
-0.004033	-0.003046	0.017719
-0.001226	0.010596	0.003480
0.000914	-0.000305	0.000156
0.000610	-0.001650	-0.006819
-0.002802	0.004565	0.007036
-0.000173	0.002960	0.006821
-0.000687	0.001683	0.001209
-0.000646	-0.001242	0.001362
-0.001748	-0.005240	-0.000007
-0.002229	0.002193	0.005144
-0.004877	0.002352	0.002631
-0.002340	-0.004314	-0.000843
-0.006280	-0.004469	0.009751
