-0.001943	-0.000078	-0.000994
-0.001712	-0.004518	-0.004934
-0.002703	-0.002010	-0.000315
-0.001829	0.000611	-0.000311
-0.003977	-0.003048	0.005137
-0.002281	-0.005793	0.002037
-0.004117	0.004283	0.001952
-0.001980	-0.000801	0.003933
-0.000646	-0.001242	0.001362
-0.002149	-0.003658	0.005448
-0.002725	0.002362	0.002262
-0.004715	0.012504	-0.009042
-0.000286	0.000101	-0.004246
-0.001274	-0.001038	0.005452
-0.003393	0.005492	0.006200
-0.005017	0.009682	-0.000554
-0.000705	0.000237	-0.001519
-0.000665	-0.002688	-0.001367
-0.002417	-0.002111	0.003931
-0.001980	-0.000801	0.003933
-0.000720	-0.004857	0.000831
-0.001216	-0.004687	-0.002051
-0.000533	-0.000553	0.002044
-0.002398	-0.000665	0.006660
-0.004249	0.002147	-0.001459
