-0.000342	-0.002067	-0.002048
-0.002093	-0.001490	0.003250
-0.003695	0.000499	0.004304
-0.000455	-0.002756	-0.002730
-0.004840	0.003074	-0.002296
-0.002857	0.000227	-0.001149
-0.000573	0.002372	0.001892
-0.003882	-0.001634	0.013475
-0.003261	0.005457	-0.000773
-0.002097	0.002158	-0.001829
-0.000914	0.000305	-0.000156
-0.001656	-0.000180	0.003252
-0.001355	0.004813	0.005148
-0.001274	-0.001038	0.005452
-0.000209	0.000068	0.001363
-0.001939	-0.003726	0.004085
-0.001561	-0.000937	0.001206
-0.004091	-0.003737	0.004455
-0.001561	-0.000937	0.001206
-0.002358	-0.005760	-0.003572
-0.003081	-0.006969	-0.007820
-0.003500	-0.004663	0.005291
-0.006280	-0.004469	0.009751
-0.004844	0.006721	-0.007374
0.001260	-0.004056	-0.003102
