-0.001502	-0.002416	0.004087
-0.000209	0.000068	0.001363
-0.003596	-0.003906	0.007337
0.004058	-0.004974	-0.015217
0.000213	-0.003716	0.003716
-0.001980	0.001369	0.014317
-0.003434	0.008417	0.006047
-0.004859	0.003798	0.005360
0.002023	-0.007943	-0.009086
-0.003618	-0.001704	-0.000470
-0.002152	-0.000010	0.000370
-0.001315	0.001888	0.005300
-0.003445	-0.002495	0.003093
-0.001142	-0.001073	-0.001521
-0.002167	-0.005104	0.002720
-0.001385	-0.007545	-0.000536
-0.003023	-0.006278	0.005445
-0.004488	-0.007972	0.004605
-0.000499	0.001647	-0.018345
-0.002398	-0.002835	-0.003724
-0.002648	0.002329	0.007871
-0.003639	0.004837	0.012490
-0.000477	0.001615	-0.000154
-0.000360	-0.003513	-0.004776
-0.000246	-0.002824	-0.004094
