-0.001693	-0.000902	0.008179
-0.003735	0.005595	0.014536
0.000018	0.001446	0.002729
0.000441	-0.002338	0.005081
-0.001300	0.004811	-0.007434
-0.003430	0.002599	0.000743
-0.002648	0.002329	0.007871
-0.000837	0.000272	0.005454
-0.000323	-0.000621	0.000681
-0.001473	0.007772	-0.000614
-0.002343	0.001504	0.004462
-0.000720	-0.004857	0.000831
-0.000481	-0.016591	0.007049
-0.008128	-0.003135	0.017095
-0.000117	0.000788	-0.016145
-0.001910	0.006461	-0.000616
-0.001245	0.011320	0.011135
-0.003265	0.011274	0.004532
-0.000323	-0.000621	0.000681
-0.001425	-0.004619	-0.000688
-0.000382	0.000858	-0.002200
-0.001866	-0.000112	0.004615
-0.001939	-0.003726	0.004085
-0.002167	-0.005104	0.002720
-0.000551	-0.001999	-0.000684
