0.000272	-0.007365	-0.003788
0.000000	0.000000	0.000000
-0.002721	-0.001286	0.007341
-0.004462	0.008033	0.005209
-0.002016	-0.003693	-0.001524
-0.002475	-0.000631	0.001050
-0.001238	-0.000316	0.000525
-0.001656	-0.000180	0.003252
-0.002343	0.001504	0.004462
-0.002872	-0.002697	0.011585
0.004877	-0.004522	-0.013015
-0.003526	0.003356	0.002789
-0.001491	0.008496	0.007041
-0.001370	-0.000281	0.007498
-0.000092	-0.005061	-0.003259
-0.004249	0.002147	-0.001459
-0.004209	-0.000778	-0.001307
-0.003427	-0.001048	0.005821
-0.003067	0.000295	0.000214
-0.003882	-0.003805	0.003091
-0.001693	-0.003072	-0.002205
-0.002839	0.001673	0.001579
-0.003346	-0.006899	0.006126
-0.001789	-0.002315	-0.000159
-0.003654	-0.000256	0.014840
