-0.003966	0.005694	-0.002292
-0.005410	0.001799	0.004675
-0.003140	-0.001150	0.010067
-0.000268	0.001547	-0.001517
0.001054	-0.009806	-0.007043
-0.003713	-0.000947	0.001576
-0.004557	0.008790	0.007255
-0.002993	0.003909	0.000744
0.002057	0.000768	0.001676
0.002420	-0.001537	0.001148
-0.000610	0.001650	0.006819
-0.002134	0.001436	0.003098
-0.002876	0.000951	0.006506
-0.001730	-0.003794	0.002722
-0.001561	-0.003107	-0.009178
-0.002439	0.000091	-0.003876
-0.003676	0.004115	0.017417
-0.003085	0.001019	0.007869
0.001598	0.001659	-0.006133
0.000646	0.001242	-0.001362
-0.000995	0.008326	0.009924
-0.000881	0.009015	0.010606
-0.000837	0.000272	0.005454
-0.000966	-0.007681	-0.003262
0.000573	-0.002372	-0.001892
