-0.003258	-0.000361	-0.006078
-0.001274	-0.003208	-0.004932
-0.002189	-0.000733	0.005296
-0.004800	0.002318	0.008240
-0.002971	-0.000462	-0.001832
-0.001921	-0.004450	-0.003570
-0.002490	-0.005725	0.003401
-0.003808	-0.000190	0.003622
-0.003544	0.001910	0.000060
-0.001598	-0.003829	-0.004251
-0.002490	-0.005725	0.003401
-0.000896	-0.000419	-0.007811
-0.003089	0.004666	0.002790
-0.002780	0.002364	0.014844
-0.003107	0.003220	0.000062
-0.002376	-0.005036	0.004083
-0.000055	-0.004339	-0.008186
-0.003922	-0.000879	0.002939
-0.002343	0.001504	0.004462
-0.001656	-0.000180	0.003252
-0.000646	-0.001242	0.001362
-0.002743	0.000916	-0.000467
-0.003540	-0.001737	0.005139
-0.003702	-0.014060	0.006429
-0.002740	-0.002732	0.004612
