0.004730	-0.007410	0.006692
0.007833	-0.006983	0.001551
0.006398	0.001511	-0.003989
0.003331	0.003976	0.006608
-0.005666	0.014258	0.006113
0.005542	0.000337	-0.001264
-0.003530	-0.012680	0.020376
-0.000514	-0.001277	-0.005611
-0.008502	0.010113	0.002387
-0.008304	0.001303	0.008453
-0.010342	-0.000188	-0.000879
-0.010401	0.001291	-0.003760
-0.001543	-0.003831	-0.016833
-0.004734	-0.010796	0.000511
-0.004455	-0.001432	0.004983
-0.004286	0.001425	0.003468
-0.000228	-0.001378	-0.001365
0.001318	-0.005535	-0.000221
0.001087	-0.001096	0.003719
0.001638	0.000904	0.004403
0.001693	0.003072	0.002205
-0.000933	0.001029	0.007500
0.001847	-0.001335	-0.007344
-0.001487	0.002678	0.001736
-0.004231	0.005764	0.011653
-0.005946	0.004893	0.001641
