0.003067	-0.000295	-0.000214
0.001822	0.008855	0.000537
-0.005343	0.014879	0.005432
0.000286	-0.000101	0.004246
0.000962	-0.012696	0.000082
-0.000147	-0.007229	-0.001061
-0.001315	0.001888	0.005300
-0.001050	0.003988	0.001738
-0.003963	0.002046	0.002787
-0.002321	-0.002868	0.001885
-0.007103	0.000897	0.012854
0.002626	-0.000127	-0.015678
-0.001238	-0.000316	0.000525
-0.005582	0.004759	0.011496
-0.002093	-0.001490	0.003250
0.002692	-0.008902	-0.002640
-0.000114	-0.000689	-0.000683
-0.004594	0.005898	0.001798
-0.000837	0.000272	0.005454
-0.000264	-0.002100	0.003562
0.000591	-0.000926	0.000836
-0.002725	0.002362	0.002262
-0.003526	0.003356	0.002789
-0.001811	0.002057	0.002417
-0.000228	-0.001378	-0.001365
-0.005079	-0.004876	0.014152
