-0.002060	0.005050	0.003628
-0.005869	0.004860	0.007250
-0.003658	0.001221	-0.000623
-0.001256	-0.001762	-0.002203
-0.001616	-0.003105	0.003404
-0.004018	-0.000122	0.004985
-0.005083	-0.001228	0.009074
0.003045	-0.000264	-0.018405
-0.001921	-0.002280	0.006814
-0.001465	0.000476	0.009544
-0.004381	0.002182	0.005514
-0.003445	-0.002495	0.003093
0.001109	-0.007637	-0.009241
-0.001902	-0.003004	-0.000842
-0.003177	-0.004042	0.004610
-0.004396	-0.002911	0.007864
-0.003658	0.001221	-0.000623
-0.003276	0.000363	0.001577
-0.000264	-0.002100	0.003562
-0.001311	-0.003930	-0.000005
-0.007599	0.001066	0.009972
0.000569	0.001275	-0.006971
-0.001770	-0.000869	0.002569
-0.002564	-0.007170	0.013254
-0.000345	0.003751	0.003257
