-0.002799	-0.001252	0.001731
0.002365	-0.003705	0.003346
-0.001105	0.001819	0.003936
-0.003485	-0.001739	-0.007443
-0.000320	-0.006439	-0.004624
-0.002516	0.002294	0.000898
-0.004914	0.003800	0.017942
0.000551	0.001999	0.000684
-0.000569	-0.003445	-0.003413
0.000856	0.001174	-0.002725
-0.000573	0.002372	0.001892
-0.003904	0.000567	0.005668
-0.001939	-0.003726	0.004085
-0.003122	-0.001874	0.002412
-0.002931	-0.003388	-0.001680
-0.003445	-0.002495	0.003093
-0.003371	0.001120	0.003623
-0.001102	-0.003998	-0.001369
-0.002854	-0.003421	0.003929
-0.001847	-0.000836	-0.003040
-0.002365	0.005875	0.007038
-0.002457	0.002985	0.014163
-0.002420	0.001537	-0.001148
-0.003878	-0.009622	-0.002214
-0.001025	-0.006202	-0.006143
