-0.002663	-0.002765	0.010221
-0.002534	0.000848	-0.001830
-0.004569	-0.002121	0.004301
-0.000114	-0.002859	-0.011066
-0.002854	-0.003421	0.003929
-0.000437	-0.001310	-0.000002
-0.004723	0.000115	0.003466
-0.003713	-0.000947	0.001576
-0.003658	0.001221	-0.000623
-0.003485	0.000431	0.002941
-0.000970	-0.001863	0.002043
-0.005667	-0.007597	0.018395
-0.000966	-0.009851	-0.013646
-0.002420	0.001537	-0.001148
-0.000808	-0.011395	0.013035
-0.001293	-0.002484	0.002723
-0.004686	0.000837	-0.001461
0.000286	-0.002271	-0.006138
-0.004532	0.000771	0.009758
-0.001656	-0.000180	0.003252
-0.003584	0.004836	-0.000092
0.000378	0.002789	-0.002879
-0.000687	0.001683	0.001209
-0.002552	0.001572	0.005825
-0.004077	0.001357	0.002104
