-0.002567	-0.003522	0.008175
-0.000092	-0.005061	-0.003259
-0.003364	-0.008345	0.003397
-0.001256	-0.001762	-0.002203
-0.004359	-0.002189	0.002937
-0.001906	0.002814	0.004463
-0.002883	0.008246	-0.003652
-0.000345	0.003751	0.003257
0.000683	0.004134	0.004095
0.000342	0.002067	0.002048
0.001774	-0.002779	0.002509
-0.001083	-0.002552	0.001360
-0.007327	-0.004129	0.016568
0.002512	-0.000817	-0.016361
-0.005832	0.005582	0.002323
-0.005623	0.007684	0.011344
-0.004246	-0.001500	0.003620
-0.001539	-0.005308	-0.001370
0.000973	-0.003955	-0.007347
-0.001755	0.004225	0.000219
-0.002248	0.000747	0.002416
-0.000801	0.000994	0.000527
-0.001921	-0.002280	0.006814
-0.000914	0.000305	-0.000156
-0.005542	-0.000337	0.001264
